0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,4,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,3,3,211,0,254,3,3,0,0,2,5,4,2,202,0,2,3,2,589,5,2,5,2,2,0,1,3,0,1,0,3,1,0,3,257,2,289,1,3,1,0,3,4,2,0,2,0,2,2,2,2,129,247,0,2,1,0,3,4,4,376,3,0,4,3,2,0,0,0,3,0,0,3,245,3,0,2,0,484,1,0,5,2,533,2,2,0,462,3,3,2,0,3,347,2,2,3,0,2,0,0,7,1,461,2,3,4,0,5,382,3,2,0,2,2,0,0,2,0,0,0,2,8,2,3,1,491,2,2,0,2,2,0,0,0,474,684,4,229,0,2,10,2,3,0,3,1,2,1,1,2,4,2,0,0,1,1,4,2,3,3,2,2,2,0,2,0,3,2,363,0,0,8,4,0,2,3,0,2,390,0,0
14,6,1706,4,8,5,5,6,5,2352,1422,9,3,2716,33,1643,5,4,6,5,23,3,1588,8,6,1787,15,8,4,1561,48,4,1940,4,35,11,0,5,12,1741,12,4,4,10,6,3,4,8,9,3610,2,6,2569,12,10,3,32,1841,1605,4,14,8,0,10,5,21,1935,2005,8,5,1617,1829,2,0,0,9,14,6,1547,17,1741,4,6,2142,5,3,6,4,2,6,3,1749,1989,10,1535,2852,3,12,6,7,6,1760,1889,4,2,4,2287,5,0,5,34,14,3,18,1295,3,16,2335,2074,4,2059,4,1331,25,4,14,5,3,1913,1743,7,1794,1,6,2018,2,6,7,1656,5,1428,1757,2007,3,2,1766,7,3,1527,13,12,5,9,1222,12,1132,4,2088,26,4,1873,1158,1201,4,2280,3,3,47,1462,15,8,5,36,1398,0,35,4,4,18,5,5,2,14,3,17,7,1853,5,1499,1533,6,12,1485,19,8,8,2,1840,6,2
2,3,258,3,2,6,2,0,0,1,0,591,0,1,2,4,1,302,4,3,3,0,3,598,0,1,2,0,2,0,0,2,1,809,9,2,0,1347,7,2,0,806,2,1,0,0,0,3,4,0,0,0,0,0,0,5,3,3,3,0,2,0,0,2,2,0,0,2,3,2,1,738,2,4,3,0,2,0,0,579,2,4,3,0,3,2,392,3,0,0,0,2,1,600,0,2,0,4,0,0,3,0,0,1,2,0,575,3,0,2,0,767,0,6,0,547,0,3,0,3,1188,666,1,4,611,3,0,4,1144,0,0,1,0,3,849,730,4,4,630,2,2,0,0,0,5,5,4,0,0,3,0,2,2,784,0,0,4,0,0,0,3,0,2,0,1,3,3,3,2,1,0,0,2,592,0,0,0,3,1,2,1,422,0,3,2,1124,2,3,480,4,0,0,6,3,0,4,2,0,614,0
3,2,0,560,0,0,3,846,3,7,3,3,3,2,0,1,3,6,2,6,3,3,0,2,13,3,362,2,1100,1,588,0,0,0,3,1,0,2,6,719,7,0,2,2,9,1,535,2,20,1013,1,0,642,343,2,694,3,3,1,6,7,3,2,4,10,0,0,0,0,3,3,0,5,4,2,10,0,0,3,4,5,821,4,431,2,4,1,0,1,3,3,0,0,3,9,2,626,2,2,0,7,2,0,1,3,3,10,568,3,14,7,7,0,676,3,2,0,0,4,2,3,10,0,0,5,0,2,672,2,2,1,5,2,3,2,561,5,2,9,610,831,0,489,4,893,2,0,2,481,0,3,551,663,419,2,0,10,0,5,0,3,2,2,799,4,628,2,3,2,14,3,3,4,1,0,2,2,7,760,3,3,5,2,2,6,6,686,0,0,2,679,5,934,6,0,2,2,6,921,3
0,106,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,339,0,0,2,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,113,151,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,6,0,4,3,4,3,1,3,0,0,4,3,2,3,2,3,2,0,1108,3,0,2,2,7,2,2,0,3,2,0,0,0,577,3,0,484,3,2,0,1,3,2,897,591,5,3,0,1,550,4,0,5,0,1,848,2,3,3,6,696,1,0,0,882,5,4,0,2,5,706,0,3,0,4,6,5,4,0,3,2,670,306,3,992,2,0,3,0,3,0,2,0,4,2,0,0,3,0,2,1049,2,376,3,2,1,3,2,3,1,2,4,4,512,6,2,2,0,0,2,563,1023,1,0,2,508,1109,4,2,0,14,0,2,0,0,6,907,0,4,3,6,641,2,4,2,539,2,2,0,591,13,6,3,3,2,1,0,3,516,2,3,0,4,6,726,462,2,3,2,1,564,713,0,0,590,0,1,0,2,2,4,2,0,2,572,762,4,2,2,0,0,0,1,0,0,2,4,1,603
398,2,0,0,290,0,2,1,0,0,2,2,0,622,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,4,6,0,13,0,0,0,0,0,2,0,0,0,0,6,754,2,3,0,0,0,0,3,0,0,5,2,307,0,2,0,0,0,1,0,0,0,2,0,414,0,2,3,2,2,0,0,2,4,0,0,9,0,0,0,3,2,3,760,0,0,3,0,0,0,0,3,0,298,0,0,1,0,0,0,2,3,0,2,1,0,0,1,2,0,0,2,4,2,0,0,301,4,605,649,0,0,0,4,0,0,600,1,4,2,3,0,0,521,0,0,0,5,1130,4,5,2,3,1,0,387,0,0,0,0,0,0,2,2,0,5,0,0,478,2,3,1,0,0,2,2,0,2,0,0,485,2,285,2,0,6,3,7,0,206,0,0,0,0,11,0,2,0,0,0,2,0,0,1,2,3
0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,386,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,2,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,292,213,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,8548,10981,8304,11456,11298,10747,1864,261,9407,9993,11212,7935,8441,7894,8513,9953,40,8570,10002,10364,10630,126,11231,9832,8532,10674,620,10717,10249,8726,251,8294,7031,314,8347,8473,63,11322,184,8047,8429,533,10548,10948,8741,11844,1694,84,10130,7705,11003,188,297,10239,11006,8683,9799,305,10355,8931,12532,9727,7993,910,8362,7338,11258,9703,10347,9230,9115,8311,389,7517,11971,147,11061,9201,7474,165,2581,8834,440,8669,9987,3849,11231,9441,8244,4169,1043,8031,8432,80,9460,9392,9982,8630,10985,6857,7039,6535,7241,8193,6777,7731,236,7050,7177,324,8318,7709,9924,6004,60,6708,6604,8587,7308,8807,7599,8227,6654,7216,829,7164,157,278,105,6620,233,10244,8481,472,304,6953,8954,6355,7876,67,6193,7387,6418,188,9572,7819,7738,73,258,494,585,10065,9483,2283,8578,8747,7127,439,7420,5396,761,8200,7020,7204,7531,8135,8290,7219,513,8303,8644,746,1054,5930,6952,6752,6128,10247,7630,534,6791,7931,9185,343,230,7109,8428,1166,7609,8696,452,1053,7476,7740,6085,8151,179,129,7095
2,4,0,4,0,2,0,5,0,0,2,2,0,9,0,4,0,3,0,2,0,885,0,0,2,0,2,0,7,2,0,884,320,0,3,402,0,0,3,3,0,0,0,0,1,0,2,3,3,2,2,3,0,0,0,2,415,0,3,0,0,3,1,4,2,0,0,5,0,4,0,0,0,4,0,0,0,4,0,0,468,0,2,0,741,0,0,3,2,0,0,0,0,2,2,6,0,0,1,4,3,0,0,0,2,3,4,5,775,0,2,0,2,822,0,358,0,4,0,0,0,649,0,1190,2,0,0,0,2,7,0,1,0,0,2,0,0,0,900,0,0,2,0,0,0,0,0,0,0,573,3,0,0,0,2,0,419,0,0,0,0,2,0,0,0,4,0,2,0,0,5,3,1,9,0,2,417,3,4,0,325,0,865,2,6,0,0,0,3,0,0,561,352,2,0,525,709,2,0,0
0,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,368,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0
4,4,0,5,6,13,2258,6,6,7,3,1218,4,1979,3,45,1311,22,1448,1482,1530,2,7,7,1797,1974,7,1829,13,1267,30,7,6,5,1688,1221,27,2,7,13,6,19,11,1390,1508,3,1840,1305,7,1879,15,14,1615,7,2,1774,1986,12,14,4,1820,1318,956,10,7,12,4,4,10,13,9,4,5,0,11,1104,2326,1851,3,1943,21,1815,10,50,9,18,6,6,4,4,1288,41,10,8,13,1007,20,1589,10,1204,17,7,4,4,13,5,10,7,1929,1998,8,9,3,25,5,2,1843,2,2043,1755,7,2339,0,3,3,1952,3,2199,8,2,11,1970,4,2815,3,2010,9,1621,1980,2,1804,15,2058,2127,9,3,6,1,10,8,3319,1955,8,6,1612,0,2,0,6,5,2,2,33,2693,63,2839,2456,3,4,1953,3,8,8,5,30,3,4,3,1996,1972,4,2491,6,6,2478,5,8,16,2,7,7,6,1975,5,9,24,21,1799,9,21
3,1070,2,0,3,3,3,299,0,2,5,0,1,0,0,543,2,2,707,0,0,3,3,0,0,2,1,0,2,0,0,0,341,0,5,618,0,653,6,0,0,3,0,2,2,2,2,0,2,1,4,0,0,3,0,3,7,3,0,3,4,327,0,6,3,0,1,3,4,0,494,0,3,0,2,9,2,3,599,0,4,535,2,0,3,0,0,741,2,3,1,5,7,3,4,3,3,1,0,0,0,4,4,376,942,3,2,624,2,0,372,709,1,3,0,7,4,4,2,3,380,615,3,3,1,1,2,0,2,0,0,0,5,0,0,1,2,3,2,0,0,0,0,7,2,2,4,2,0,0,0,0,0,4,3,0,2,0,0,5,1,0,0,0,0,6,3,2,0,2,0,2,0,579,347,0,921,5,0,4,6,0,0,1002,3,3,3,2,527,2,7,2,0,4,0,2,341,4,582,356
4,344,2,6,0,2,0,3,2,598,659,492,2,3,3,2,0,3,7,0,2,604,0,1,0,0,434,2,0,0,0,3,533,0,563,1,4,3,2,2,3,0,3,2,3,3,8,2,4,0,2,4,4,501,3,0,6,0,4,3,0,5,0,4,601,633,707,4,1,721,5,578,0,0,0,3,3,596,4,3,0,4,5,6,5,567,0,2,4,3,536,0,0,630,0,4,5,2,2,3,4,4,4,2,330,2,4,568,3,467,2,405,4,3,569,3,1,2,2,3,2,2,4,5,4,4,3,0,2,786,3,9,3,3,2,3,2,0,4,0,3,0,0,4,0,0,2,2,0,2,504,7,3,8,0,0,0,3,1,0,4,0,0,613,2,5,0,3,0,0,3,564,5,3,0,1,3,0,0,4,4,3,433,4,0,3,673,2,2,3,0,3,0,2,2,2,2,0,0,3
0,608,2,4,0,0,2,3,2,3,0,0,2,0,1,0,0,846,2,3,1,0,0,0,1,5,4,2,0,0,0,3,0,0,693,2,759,2,670,5,4,2,0,6,2,2,3,5,0,2,1,3,0,601,3,1027,4,2,1,2,0,3,1418,0,2,3,0,11,0,702,3,802,2,4,0,0,1,4,3,0,1186,6,3,0,0,1,0,4,513,0,4,0,0,0,4,697,541,5,5,7,3,2,6,4,0,3,0,0,559,2,1,694,2,2,1252,4,0,0,5,4,5,632,0,1136,0,471,2,3,0,0,0,8,846,2,2,0,4,2,1,2,2,2,2,836,0,0,0,7,4,1007,3,3,1003,0,2,1,2,0,775,0,3,0,0,3,0,6,2,1,2,1,2,0,713,3,5,3,0,3,0,0,3,743,0,2,2,0,736,4,0,3,0,2,2,725,556,0,10,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,4,0,3,0,2,2,2,1,2,0,516,5,2,1,2,0,330,0,0,0,2,0,0,2,0,520,0,0,0,0,0,649,6,0,3,4,412,3,668,0,0,4,2,0,0,1,3,2,0,0,0,3,0,0,1,0,0,6,1,0,3,0,5,0,2,2,0,0,2,3,300,560,2,4,0,2,2,2,2,2,0,0,4,0,271,0,463,2,0,2,0,1,5,0,0,0,0,0,3,0,0,2,1,457,6,3,0,0,3,3,0,0,1,0,2,6,0,0,2,0,2,2,920,0,2,2,4,0,489,0,3,0,327,0,0,6,7,1,0,3,0,0,2,4,4,2,295,5,0,0,2,4,0,0,502,0,0,0,0,0,2,0,2,0,2,0,3,3,0,0,0,3,2,0,0,0,1,0,2,3,856,434,0,396,0,0,0,0,0,0,2,1,532,223,0,3
0,396,0,2,0,0,0,0,0,0,0,0,295,0,0,343,2,0,0,2,4,3,3,0,2,389,0,0,1,407,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,3,2,0,2,1,0,0,0,0,0,2,0,0,2,247,0,0,2,0,0,0,0,0,3,0,0,456,0,0,0,3,1,0,0,2,0,0,0,0,2,270,4,0,2,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,385,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,1,0,0,0,0,0,3,0,2,0,0,161,2,0,0,0,2,0,0,0,2,276,0,1,3,0,0,0,0,0,0,0,2,0,0,0,219,0,0,1,0,0,0,172,0,0,0,0,4,112,0,0
18475,1245,157,19673,13502,1055,17991,15558,20416,19567,21305,11446,19699,18485,13343,231,16596,20878,14766,11590,13937,16934,15332,14775,20235,18587,19430,18207,15957,18438,13542,20382,15629,521,18875,19524,21376,574,16830,15699,17037,2081,16636,3985,16727,18111,16495,15637,18455,17755,16015,20793,17469,15788,7430,13901,594,17031,19354,14776,16014,15578,20542,15827,18344,17126,16325,18198,16757,16463,15226,20011,16236,16951,14829,21253,647,1568,16966,17583,17937,17018,20859,19545,17948,14325,12802,17687,12878,16552,16240,15772,1650,17074,12829,18197,20534,19087,18169,13946,12882,15856,14638,14220,10846,12045,13677,12707,11143,11946,15021,11702,3025,2120,11994,10989,2129,13184,11797,10244,12846,10416,13902,14895,10224,4545,70,12449,13039,13293,11530,1538,14172,12899,9711,5905,10322,12543,13052,12172,11311,10663,9799,3882,4702,344,5189,10943,14056,14057,9472,15051,12638,10468,2091,11746,13397,15419,10835,468,1547,11949,12279,10809,12095,11746,13004,10404,4436,9155,10753,147,12860,4033,15674,5425,12847,11586,3039,1486,1263,13321,14091,202,15252,9619,13888,162,13154,2563,9750,10521,11864,9502,11349,11723,13507,2923,15373,14206
6,0,1,0,0,0,0,2,209,273,0,0,0,425,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,7,0,128,0,0,0,3,2,321,0,2,1,0,2,144,0,0,2,0,0,0,0,2,3,635,253,0,4,0,0,0,0,1,245,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,1,0,0,3,1,3,0,0,0,0,0,0,3,207,2,0,0,3,0,0,2,3,2,0,0,310,0,2,2,2,2,2,0,0,0,2,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,2,0,5,0,0,0,0,0,1,4,2,4,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,5,2,3,0,0,0,361,1,0,2,396,2,405,7,289,328,1,0,2,0,0,0,0,0,0,0,0,1,305,0,0,0,4,593,0,0,259,0,3,1
0,0,172,3,3,0,0,0,0,78,4,0,0,0,0,3,0,0,3,3,2,112,0,207,0,0,127,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,313,1,1,0,0,0,0,0,0,0,0,0,293,0,0,0,0,341,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,0,191,307,0,0,2,0,0,0,0,2,1,0,1,0,3,3,0,0,0,0,215,0,0,2,0,0,2,267,0,0,0,0,0,0,5,0,0,2,0,0,0,276,0,0,0,0,162,2,0,1,0,2,0,0,1,0,1,2,0,2,0,3,278,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,358,0,3,0,0,0,0,3,0,0,0,2,0,1,0,3,2,0,0,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2
0,3,0,0,341,0,0,0,2,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,2,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,341,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,376,485,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,147,0,2,0,0,0,0,0,300,1,0,2,0,0,2,335,0,334,0,0,8,1,0,1,0,257,390,0,2,4,0,0,0,0,0,0,339,0,0,0,0,2,0,0,0,0
234,11111,15325,168,15496,16274,10567,174,11991,12265,13248,14178,14278,11582,13770,16911,12841,13914,11365,17940,14082,280,64,13555,13369,14173,96,16908,39,14887,15165,13840,657,17396,13189,16401,15056,13956,22,15811,12856,13366,13489,13968,18,13694,13099,14715,114,302,359,12829,12955,305,18,10993,12131,12948,17001,13687,79,16137,13271,334,12739,14499,10519,12612,777,12694,10353,774,211,17258,16800,544,14366,14571,11585,21,15597,14287,13849,9849,13744,11580,16143,15626,13077,261,382,14253,13688,248,11777,10389,12793,11356,14179,13467,15495,19411,15631,304,15444,17729,13515,15894,17923,265,135,15304,15046,18403,821,642,17102,11275,14316,14012,14969,14446,15694,14408,124,1395,14643,582,12762,11926,786,13696,9567,759,13501,33,13591,12601,13484,17449,13429,509,15095,197,30,813,13885,11847,12822,16909,13521,13914,14240,18274,10160,14009,211,13471,14049,12695,17080,14795,12893,14411,356,11486,17237,15716,11675,14245,12986,15220,359,13160,13304,13970,12934,69,9487,14008,10880,208,14792,16832,12246,16321,14790,12469,15098,321,11910,20,17957,17637,13389,13025,15811,15686,100,14345
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,44,0,0,173,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,238,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,320,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,846,3,9,7,3,2,2,3,2,6,2,638,2,0,467,2,0,0,4,0,0,875,14,3,3,2,6,8,13,5,5,4,0,3,0,4,0,559,1,672,0,5,1,887,3,6,0,1,0,2,6,4,6,4,2,6,1,3,3,1,2,1,3,35,2,0,13,665,584,401,0,5,10,0,2,0,3,4,8,2,2,0,6,3,648,1,13,0,2,5,858,4,1000,3,0,712,3,464,516,6,0,4,3,9,0,3,469,0,8,2,9,6,0,3,0,0,3,3,0,9,627,541,792,0,2,2,9,10,0,2,6,2,0,0,0,656,882,9,345,7,5,3,4,8,2,425,2,0,4,604,3,3,4,0,2,903,3,3,3,14,8,0,5,390,7,8,3,6,3,2,2,0,6,2,2,804,634,2,6,6,948,2,747,1,5,3,5,3,2,2,6,0,658,622,0,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
