0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,611,2,2,5,4,6,2,0,0,0,1,1,6,0,0,2,2,3,0,5,0,0,6,4,0,3,2,711,0,2,0,3,966,632,0,0,4,2,3,3,3,2,3,0,959,2,0,2,0,2,0,447,0,0,3,3,622,2,0,0,7,0,0,2,1002,3,0,0,0,627,2,4,0,404,2,768,3,0,4,3,0,0,3,616,4,0,2,0,2,0,5,0,2,0,3,5,2,8,9,0,1,564,3,2,2,3,656,0,2,0,2,0,0,2,4,0,0,3,1,3,2,0,791,7,0,0,1,0,0,3,2,3,2,0,4,4,2,0,0,0,2,0,0,1,768,0,0,0,2,0,0,1232,2,0,0,2,2,0,2,0,0,2,0,2,454,0,2,1009,0,2,5,2,0,0,638,1,4,4,1,583,0,2,0,2,0,0,1,4,484,2,4,0,0,0,0,5,660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1281,8,4,3,15,5,2,8,8,2,7,8,0,3,0,0,2548,3,15,9,14,2992,8,2632,1934,2,2427,1979,1989,2580,2,5,2182,6,8,4,10,6,0,4,0,3,0,6,3,2738,14,3,8,2283,7,2212,1911,8,5,0,4,9,2,5,11,5,2147,2089,5,3,4,0,2005,1895,19,15,2,2369,1883,2729,8,1887,5,0,2041,2668,3,0,0,1578,10,1757,3,1946,11,7,5,3,17,2035,0,2337,4,2,13,1659,2,4,7,2288,4,2185,9,2,2,3,0,1899,2,2154,3,7,4,25,0,1569,4,0,22,3,2342,3,3,19,1777,7,1656,1823,2083,2039,4,2739,2288,1889,3,1252,0,3,2,8,7,3,6,0,2686,3,2,3,3,3,6,6,1,6,32,3,6,2,4,0,2380,13,14,7,8,4,11,26,3,2,3,0,3,9,7,9,3,14,8,3,4,0,1960,2199,1436,5,4,2700,4,13,7,9,2
0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,3,3,0,0,0,2,0,0,0,0,2,3,0,364,442,0,0,2,0,0,0,3,2,4,0,0,614,0,0,0,0,372,0,606,0,0,0,1,0,2,521,0,414,3,4,3,0,2,0,3,0,0,3,0,0,0,0,0,0,1,510,0,1,6,2,3,0,3,0,0,2,0,0,2,0,1,2,3,1,0,0,1,1,0,0,1,0,3,3,873,0,0,3,0,0,0,0,0,2,0,1,2,679,3,2,0,0,1,3,5,0,848,2,0,534,2,0,0,0,1,2,466,0,3,0,0,4,2,3,2,5,4,0,2,0,2,6,0,0,5,0,0,0,282,0,0,2,586,0,0,0,2,377,0,0,2,3,0,0,495,2,1,0,0,6,0,0,0,0,0,5,2,0,1,0
0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,444,0,0,3,0,0,0,217,0,1,0,0,0,0,199,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,1,223,2,0,0,0,0,0,290,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,219,2,2,0,0,2,0,0,2,0,1,0,0,3,0,0,0,0,0,303,0
2,0,0,0,0,0,0,0,0,0,2,0,282,607,0,0,0,0,0,207,0,0,2,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,3,2,0,2,0,0,0,0,2,0,2,280,0,202,0,0,0,2,0,0,0,3,0,350,0,0,0,0,156,4,2,1,3,0,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,372,4,0,0,2,0,0,3,1,0,0,0,0,2,2,529,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,0,0,216,0,2,0,0,0,0,0,0,0,1,2,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,609,2,6,2,566,2,0,0,0,0,657,3,0,474,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,496,0,0,0,375,0,0,2,0,2,0,359,0,0,0,5,0,0,2,0,0,621,0,0,0,0,0,0,2,0,0,4,637,0,0,0,0,0,0,0,3,5,0,0,617,0,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,0,544,0,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,3,0,0,351,0,2,0,0,0,600,2,0,0,0,219,0,0,0,1,0,7,0,2,2,4,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,1,0,0,284,0,0,0,1,1,2,2,0,312,3,2,374,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,2,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,40,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,773,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,270,0,0,76,0,0,0,0,0,0,0,0,0,1,0,234,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,169,0,0,0,2,2,125,0,0,1,0,2,243,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,246,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,496,0,0,0,0,1,0,0,324,0,0,161,0,0,0,436,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,423,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,380,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,337,209,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,352,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3,4,0,0,3,0,0,584,0,0,338,0,0,0,0,0,2,2,0,0,0,0,2,314,6,2,0,351,0,0,1,2,0,1,0,403,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,2,0,3,0,425,3,0,0,3,0,0,0,1,3,349,0,0,3,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,1,0,1,4,0,276,0,0,318,0,2
822,1,753,5,2,3,3,2,3,4,2,0,5,645,3,8,0,4,3,2,3,3,467,857,4,0,0,0,584,0,5,0,3,0,7,0,2,0,0,0,655,0,2,6,0,3,0,0,2,0,4,2,1,630,2,2,869,0,2,9,5,496,0,7,4,2,3,1,386,2,0,0,4,696,2,0,3,6,0,0,696,3,469,0,2,4,4,3,2,2,3,2,3,595,4,0,506,4,4,3,8,3,0,4,403,566,2,837,3,2,1,795,0,7,0,0,4,2,0,4,2,594,3,2,0,344,782,0,3,0,662,0,2,2,0,1,0,1,0,3,2,0,2,4,0,3,0,1,5,1,0,0,4,3,551,369,0,3,3,2,497,4,0,2,2,0,0,0,6,0,620,2,0,3,1,0,3,2,0,0,4,0,700,2,0,0,0,2,0,1035,2,765,0,7,0,3,0,5,2,5
69,14,21,14,29,13,18,10,35,41,1940,5,3,2164,2220,2408,6,2425,2,2496,1700,8,25,11,2994,1328,5,5,7,4395,5,3581,14,2,24,18,3195,4,2395,6,17,2337,7,8,6,2639,57,3209,2724,11,14,6,52,3090,7,2524,5,13,14,9,2349,15,48,8,6,28,10,10,5,20,12,2197,2,6,2478,37,2283,3612,2952,4073,3,1658,6,2449,2,2,38,3288,3222,13,14,12,5,2579,25,2694,2442,18,3,82,3162,16,6,2253,6,13,6,6,8,3221,3932,7,1797,28,2176,6,3,44,2,22,19,2309,3274,2572,11,5,18,9,18,10,0,7,40,1976,6,1878,1221,1983,12,11,2247,6,14,3,3626,4,25,8,26,5,5,2639,1872,5,4,2387,13,9,21,2528,11,2,2389,1971,15,2525,2,2444,20,1919,8,2305,20,2709,2429,8,7,19,2085,2369,2001,10,2438,8,12,2820,2073,10,3,17,33,1482,8,13,1932,16,2648,3,4,2264
2,0,2,0,0,0,0,642,0,566,0,2,1,2,0,912,0,2,3,0,0,0,3,0,0,0,3,6,0,977,0,0,0,680,0,1,3,0,0,902,0,0,1,4,0,2,1,2,0,3,0,0,0,0,939,2,690,0,3,0,0,0,0,2,0,857,876,0,0,1043,4,0,6,3,0,3,2,0,0,0,3,0,0,0,4,0,0,1,2,0,0,0,3,0,1,0,0,0,3,3,3,4,0,0,778,2,960,0,0,778,3,0,4,2,0,0,2,4,3,2,1,0,1,0,1,0,604,3,0,0,0,5,4,3,672,2,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,0,3,4,3,2,1,0,2,0,0,751,0,0,1,3,0,2,5,0,3,4,0,0,2,3,689,478,3,2,2,1335,0,0,3,3,0,0,772,1,0,0,0,0,684,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,168,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,72,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,641,2,0,2,0,0,287,0,0,2,0,2,0,0,3,2,2,3,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,474,2,2,2,0,3,0,0,0,1,2,0,2,363,0,0,0,0,2,0,2,0,3,0,2,2,0,425,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,596,5,3,0,478,0,3,3,638,2,0,3,0,0,0,421,0,0,0,2,666,2,0,3,0,2,0,790,0,0,0,0,0,4,0,3,0,562,0,0,4,2,0,2,276,5,1,2,717,0,0,0,2,0,0,3,0,0,0,0,0,0,698,0,0,0,1431,0,2,0,4,2,3,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,477,2,0,4,0,0,0,3,514,2,0,0,2,0,3,593,0,3,2,0,0,2,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,72,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,1,3,3,873,3,2,3,2,760,4,797,0,0,554,0,2,3,4,0,3,2,2,4,0,0,0,687,1,0,0,0,508,2,3,644,5,4,0,4,500,2,6,0,6,3,4,4,4,0,0,2,782,765,3,2,3,3,0,2,5,3,8,9,614,4,0,0,942,0,6,0,2,3,4,660,2,478,2,3,0,935,0,0,3,2,0,8,0,3,2,2,529,2,0,2,0,4,2,0,0,0,0,1,2,1131,2,3,1,0,0,0,4,2,2,0,0,2,5,7,5,3,15,2,2,3,446,0,3,398,3,3,3,751,0,2,0,0,2,0,1,3,4,0,3,4,3,3,2,585,3,3,0,0,0,5,0,0,6,1,1,722,2,3,0,0,3,0,0,7,3,574,0,815,2,1,3,3,0,0,2,5,495,4,0,2,0,0,636,3,0,2,7,652,2,4,0,0
0,0,0,0,0,0,0,3,0,0,4,0,343,0,2,0,250,0,0,2,3,2,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,353,0,0,0,528,0,1,0,3,0,0,0,0,0,2,0,2,314,0,0,0,0,2,573,4,438,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,363,1,0,0,607,0,0,0,578,0,0,2,3,0,2,0,0,0,506,0,2,2,0,1,0,0,0,2,1,2,264,0,607,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,3
153,7250,7106,8933,44,7089,5881,5951,6450,108,6905,132,5882,6208,7665,5382,6074,5975,25,5680,24,395,6971,5089,16,59,6792,332,112,6638,44,22,6012,31,105,29,49,6728,6420,137,6284,32,6807,32,22,253,7029,8220,86,7244,6002,258,133,5407,66,138,6579,33,47,6032,6279,8767,6189,6063,7876,57,22,61,37,7924,138,7996,6328,6790,8175,6934,5736,168,7279,112,9031,267,90,204,75,129,5214,585,6297,407,133,7713,653,5980,4886,26,287,55,48,4984,7442,5,22,4665,5126,502,115,7607,5940,42,6740,5981,141,15,5101,35,6145,37,18,7059,89,5871,20,4759,7028,13,6181,5715,7097,19,404,177,6075,874,8618,7171,208,4330,7301,7382,5568,6131,6005,7705,7932,99,6080,163,4929,232,5192,6005,4681,5548,5464,49,7859,6030,6791,6866,6187,6737,50,6038,6708,6248,143,169,162,7091,7153,5630,6097,126,7673,5641,8024,73,12,6724,7050,101,5951,6640,61,105,6956,8571,16,100,4888,6257,85,5982,6673,61,54,131,50,7007
7,5,0,2,0,0,0,0,0,494,533,0,0,304,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,9,0,0,3,0,0,2,0,0,0,0,5,0,0,567,2,0,0,0,0,0,2,0,0,2,0,3,0,2,5,0,0,0,0,521,0,0,2,449,0,0,0,5,2,1,0,4,499,1,2,0,2,2,1,527,2,0,0,2,0,3,3,4,0,0,2,349,0,0,0,0,0,475,1181,513,0,0,0,2,0,0,1,0,0,2,0,0,500,2,6,7,0,0,3,0,0,0,175,4,0,460,0,1,0,0,0,0,0,0,401,0,0,0,2,0,2,2,3,1,2,0,0,0,3,2,0,1,0,0,2,0,0,0,2,0,0,0,4,2,0,0,0,2,0,0,0,5,0,0,0,0,0,383,0,0,0,1,0,0,0,0,3,691,0,0,0,0,0,0
9,7,3,0,2,11,4,5,6,698,6,6,4,3,617,730,607,668,1,0,7,0,14,7,3,4,0,9,2,3,6,1,10,4,4,3,7,0,4,4,3,731,5,4,2,4,776,4,5,3,3,4,10,1016,3,3,2,6,4,1059,967,0,622,618,3,4,2,959,2,4,3,13,2,6,4,3,988,3,2,13,6,1,3,3,0,5,2,3,641,4,2,18,0,23,1396,4,666,2,2,1,755,1246,0,3,0,12,1491,1023,4,748,5,2,6,5,11,5,0,0,928,1349,1675,32,0,1312,7,8,1545,15,827,0,2,3,2,1555,4,888,4,5,1579,0,3,1008,12,6,6,2,2,4,0,7,2,1,7,8,3,2,2,1658,5,2,5,1300,0,0,696,2,4,1082,4,28,14,1,1329,8,5,989,3,5,3,1246,5,6,1089,5,3,9,1201,6,3,1130,3,1186,2,11,888,4,1,4,1076,1105
153,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,141,0,171,80,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0
0,0,2,4,2,0,0,4,0,8,685,0,4,1,1,0,518,2,5,3,0,0,0,2,499,375,3,2,4,506,2,4,307,6,0,494,1,208,0,3,2,4,2,402,5,5,0,2,5,0,0,426,0,2,2,0,2,728,292,2,0,6,2,281,6,2,0,392,4,2,4,2,0,2,3,4,0,0,2,0,283,301,0,0,0,0,308,3,2,3,0,0,2,0,9,6,1,0,3,675,2,1,0,1,0,0,0,2,2,2,1,0,0,745,2,3,636,3,3,0,4,3,2,2,0,3,0,4,2,3,3,3,0,0,0,0,0,0,0,6,4,0,3,7,0,923,2,11,2,0,7,0,1,194,0,4,3,2,0,9,3,3,668,7,4,2,3,3,4,2,6,3,2,0,2,0,2,1,7,2,3,0,5,0,7,3,2,3,0,790,1,1,637,0,2,3,2,0,774,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,3,2,1051,751,1,0,0,2,0,5,8,750,6,0,2,702,0,4,560,0,1400,2,0,1,2,2,2,5,5,4,4,720,0,6,2,0,0,6,0,2,1,2,4,1,3,2,801,5,8,2,1,3,2,6,944,0,2,2,2,0,705,5,4,0,0,1239,4,1,815,778,4,0,4,0,7,6,2,2,0,2,0,4,4,604,6,982,3,1253,935,0,0,3,2,1030,1,0,16,2,4,2,15,842,5,2,3,2,1,2,0,804,3,2,3,0,7,0,2,2,2,2,2,2,3,8,3,0,3,2,1511,690,2,3,3,931,7,4,4,3,760,2,0,1548,4,5,4,2,0,5,5,18,5,2,2,2,3,2,4,1,10,778,2,3,3,0,2,6,18,879,1209,5,5,1,3,6,4,1016,4,15,651,5,2,0,5,1180,4,672,811,0,4,5,7,0,3,1,1016
