0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,810,0,2,6,3,0,0,0,0,0,3,2,1,1,0,0,0,1244,0,0,1,0,0,1043,2,2,0,2,0,0,2,985,0,0,985,2,2,0,3,0,1698,0,0,2,0,3,0,0,0,4,2,0,1214,588,1,0,0,0,633,4,0,0,2,0,0,0,0,0,2,3,0,1189,3,5,0,2,0,6,1213,5,1012,0,0,1026,0,0,0,2,4,0,6,2,0,1314,5,3,0,0,2,0,0,442,2,0,20,0,0,0,5,0,2,0,2,2,0,0,528,0,0,2,3,0,592,0,562,4,3,0,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,6,0,3,2,1,2,0,0,2,0,0,5,0,3,546,2,0,0,0,3,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,702,0,5,2,4,2,0,0,0,0,2,0,0,3,0
0,0,0,0,1,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,2,2,0,0,439,0,5,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,338,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0
1126,612,9,2,585,2,2,2,0,2,0,0,2,3,1,3,0,0,1,3,0,2,1,2,608,4,0,0,2,7,0,4,0,512,3,4,3,0,2,6,0,2,694,7,0,0,2,5,0,3,3,2,2,720,2,2,4,0,3,0,4,3,428,2,1,1,0,2,2,3,0,1,735,3,0,0,2,3,3,0,0,0,4,0,4,0,3,0,574,6,0,0,3,0,1,1,0,0,2,3,2,0,4,0,759,2,408,683,2,0,3,4,0,665,2,0,0,0,5,10,1,0,383,370,560,624,10,0,6,1,2,3,3,0,2,0,2,2,3,1,2,0,0,367,770,0,0,0,4,0,3,2,0,3,857,2,0,5,5,2,0,3,2,576,0,4,5,1,842,5,0,2,4,0,2,5,0,5,2,3,4,2,0,0,684,0,0,0,4,739,0,2,0,0,762,4,0,1,0,5
0,0,0,0,2,0,2,244,0,0,0,0,2,0,0,0,0,0,0,408,0,2,0,0,1,0,2,0,0,2,0,2,0,0,2,1,3,0,0,0,0,0,0,2,0,1,2,4,2,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,2,0,0,0,0,199,0,275,0,2,0,0,284,1,2,0,0,0,0,0,0,148,0,2,0,2,221,1,0,0,0,0,2,0,320,1,0,299,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,3,0,238,0,2,0,0,0,0,0,0,0,0,2,90,0,1,0,0,271,0,0,0,152,0,0,0,1,0,0,3,1,182,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,2,3,0,0,0,3,0,2,0,0,352,0
0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
4,5,5,4,0,4,0,0,3,12,5,6,922,2,4,2,544,3,2,0,1209,1,6,3,1,0,4,15,3,6,3,4,1197,5,2,0,6,4,7,1132,1366,2,4,0,4,4,3,2,8,3,1578,925,2,1933,2,0,3,1,0,5,14,857,2,1,1031,3,5,6,1,1407,8,3,4,1134,3,6,4,823,894,0,0,2,1247,919,4,13,1381,4,0,0,2,11,2,6,677,4,3,4,0,3,3,0,4,2,4,3,0,2,15,2,9,3,1126,683,7,3,659,4,3,5,1024,928,3,3,6,4,0,2,2,1074,0,3,0,2,1453,2,353,2,2,2,882,731,2,3,0,3,3,4,2,2,3,3,1071,12,2,3,2,3,0,3,8,0,3,948,1303,2,1170,9,2,8,0,2,3,3,3,812,741,2,0,8,615,0,3,822,838,0,0,5,2,2,3,4,5,6,4,3,4,4,3,3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,157,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,229,0,0,0,0,0,250,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,436,0,419,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,381,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,2,3,0,0,4,0,0,3,2,0,0,0,0,0,1,782,3,0,0,0,2,0,0,0,0,0,2,0,361,0,0,0,0,0,2,0,5,0,1,2,2,0,1,1,2,3,0,0,2,0,214,2,231,0,0,3,1,0,0,0,3,0,0,0,2,2,8,0,0,2,0,0,153,282,0,0,0,0,312,0,0,0,0,0,0,0,0,0,1,0,1,0,526,311,0,0,0,2,1,0,0,0,408,2,0,4,0,0,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,627,0,0,0,1,0,0,2,0,2,0,0,551,0,0,3,2,0,2,0,0,0,2,0,0,2,0,0,191,0,0,0,0,0,0,2,0,0,1,555,0,3,2,0,0,0,0
0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,512,0,3,0,2,0,0,886,0,0,3,0,0,2,0,0,0,0,0,391,3,0,0,2,197,3,0,0,3,0,0,0,0,0,0,0,0,4,2,0,2,0,4,3,0,0,0,1,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,331,2,0,0,657,0,0,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,468,0,3,2,0,2,0,0,0,0,0,0,272,2,7,1,0,0,3,314,0,472,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,2,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,2,292,0,3,191,0,0,0,0,0,2,2
7,1386,1591,7,1443,2035,1707,3,3,6,1,5,4,20,5,3,1513,3,1725,4,1894,1140,4,35,4,9,1706,16,4,2,0,2708,10,17,3,4,9,3,1782,1718,1558,6,21,7,1499,2,911,0,4,8,9,4,5,3,8,5,1222,1537,8,1369,11,9,4,1375,1206,4,1651,2,42,1925,7,3,1314,6,1829,4,951,2,0,3,3,5,11,4,13,4,2,30,0,3,3,6,5,9,9,3,0,5,12,1,7,6,9,8,1066,999,1743,976,1238,11,4,17,1510,5,0,11,7,9,3,2,6,1064,2,1317,0,10,11,15,0,2,0,4,1125,2,1957,10,2,1053,4,10,4,2,9,10,3,8,0,7,7,4,1267,0,0,4,1196,6,6,2,3,5,1518,10,3,14,2,6,1188,3,2,13,5,14,2,2,1989,8,16,6,6,2,8,1352,2,0,11,8,1705,1129,1499,1168,2,7,5,1,2,8,0,924,3,1105
36,74,139,42,5,38,6,3883,31,3292,33,129,106,118,3608,24,33,9,3698,4729,2236,2018,3271,21,66,37,2110,2948,7,7,2544,60,39,12,6,24,3588,3387,22,151,2432,8,18,2903,2739,3229,30,17,2634,29,68,3005,3405,4671,12,11,4,10,2835,3534,42,64,2940,3408,4544,2801,3248,2659,23,4049,12,3221,2910,3457,14,3820,111,34,33,26,96,4,86,146,3276,3348,114,4297,19,21,4091,2879,2493,2288,2787,14,49,119,53,12,83,73,4034,3445,22,122,6,7,3806,3796,3553,3129,3680,14,3183,3685,3500,9,97,16,179,3292,68,3373,50,17,3121,11,11,3941,3042,19,7,4417,17,4661,3175,2622,59,3483,3385,3118,3623,55,39,10,3809,3414,3946,20,22,44,2571,2919,2719,110,2337,20,4098,65,3820,28,3637,3514,2333,128,82,42,3516,2825,4778,8,17,2963,28,3294,4461,3611,3292,32,118,3865,3174,13,3859,3808,13,21,3969,32,3020,22,12,70,72,3323,52,61,4731,4404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,4,871,1010,0,2,0,2,791,628,2,3,3,3,0,2,2,731,0,2,3,0,550,2,0,2,2,2,772,2,997,0,6,2,5,456,0,2,3,6,0,2,1,916,1,0,2,5,2,3,7,0,869,2,3,3,0,4,0,2,3,2,2,10,4,5,0,0,3,0,3,1,0,0,700,2,0,3,4,2,3,0,450,2,702,0,3,4,6,4,9,0,846,2,4,3,2,996,2,1965,4,15,3,562,0,3,0,3,0,0,4,4,5,0,2,3,0,0,2,829,0,740,2,4,2,0,0,2,4,0,0,992,0,943,3,1,4,11,5,0,2,0,0,1016,5,10,3,3,2,0,0,2,722,1231,795,921,2,0,700,3,4,0,0,0,3,1,3,0,4,6,885,663,0,2,6,3,0,4,0,3,3,2,4,0,3,0,605,1,5,0,3,5,0,3,0,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,3,0,3,0,2,0,922,610,0,417,0,0,4,0,0,0,0,0,0,0,3,1,2,1,2,0,0,3,0,0,2,9,2,0,2,0,0,0,408,2,0,2,521,2,0,0,0,0,0,0,3,601,545,3,4,0,2,2,1,1,515,4,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,240,0,0,0,0,2,2,0,0,0,9,4,0,2,0,0,5,3,2,0,0,2,3,0,2,0,0,0,0,4,0,2,0,0,0,2,0,0,2,3,0,0,0,401,1,0,0,0,0,2,503,1,0,0,0,2,0,2,0,0,0,2,3,0,0,0,2,0,2,523,0,878,2,0,0,0,0,2,0,759,3,0,492,740,0,2,0,0,2,0,2,0,1,0,0,212,2,2,2,2,6,0,696,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,522,0,0,2,2,3,269,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2,0,0,0,0,3,2,0,3,0,0,0,0,0,0,3,481,868,0,2,0,0,0,0,3,1,0,2,4,0,0,491,2,4,0,2,0,766,0,0,0,769,8,3,6,4,6,0,0,0,0,0,0,4,0,0,203,0,0,0,387,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,2,0,2,3,0,0,0,0,0,1,2,0,236,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,3,0,0,0,0,0,288,3,0,2,0,3,0,0,0,351,0,2,0,1,0,0,0,0,0,0,0,0,670,2,0,0,0,451,0,0,381,2,0,3,3,0
4635,5690,84,122,161,3994,3526,3394,5812,4991,4537,4091,20,5201,5604,5540,159,114,5190,4644,193,6363,98,76,4374,5627,5305,5046,224,3842,3687,4346,42,29,4294,62,5481,117,86,125,5889,4429,5265,73,4783,93,5249,3826,193,146,3245,17,37,4840,102,64,29,49,3844,4821,5869,5564,47,263,6301,5172,5625,4748,95,5004,5540,51,4177,569,270,5835,18,19,4849,24,3367,23,4132,3850,126,5734,35,5539,5001,145,157,171,3628,3949,6012,3186,5194,58,4417,7624,7070,6776,7625,96,22,8233,6046,5699,74,54,92,237,21,13,7671,4233,62,4119,5353,105,198,7884,5966,5622,62,5688,7505,139,7989,7868,5957,98,106,6242,6587,6365,119,5283,82,7541,6895,6827,5247,5762,183,18,63,7008,7237,5871,193,6222,6676,120,261,7206,6023,145,7049,6640,120,124,5904,40,5771,7055,6162,6301,51,7082,6137,7791,7333,5471,6951,6963,4014,6881,186,5997,42,7140,5805,172,19,8594,5396,6250,5884,29,7085,6358,31,67,7252,230,4812,139,5452,6543
0,3,3,8,2,3,2,2,0,3,0,592,815,2,5,2,2,3,0,4,1164,2,4,0,0,0,1,0,860,5,4,2,0,0,5,3,5,3,3,1,3,7,2,2,0,2,3,4,0,0,3,13,4,2,2,554,0,0,0,2,0,707,0,2,3,3,819,3,2,2,0,3,720,1,1,3,776,2,0,0,26,10,3,2,4,2,2,0,509,0,0,1,4,0,975,989,3,3,0,0,3,0,1,0,4,1087,3,0,0,3,0,0,604,4,531,0,3,821,4,0,6,3,2,4,502,3,469,1042,749,3,0,2,0,0,3,526,2,6,4,0,4,0,3,0,4,682,0,2,3,472,0,2,857,568,575,0,2,5,0,0,320,4,4,0,0,2,3,3,4,3,4,0,0,1,0,1,3,521,490,2,4,2,570,657,0,0,3,0,2,2,6,2,0,0,3,1,2,2,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,6,0,0,0,0,0,0,3,0,3,2,4,391,0,2,0,776,0,0,6,2,0,0,0,1,0,2,0,0,5,0,0,0,0,0,4,213,2,3,2,0,0,4,4,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,563,2,2,0,0,5,0,2,0,2,0,5,3,0,251,0,3,3,1,2,0,0,0,0,5,3,2,0,2,448,0,0,0,0,594,3,0,1,0,0,412,725,8,3,3,2,515,0,2,0,813,0,4,0,0,0,0,0,5,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,2,0,2,172,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,2,3,0,2,2,0,0,470,0,405,0,3,1,0,0,0,0,0,2,0,3,2,1034,0,0,2,1,803,0,0,2,0,449,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,7814,7548,4477,8370,149,67,33,130,8024,73,10712,104,7740,4260,35,4506,28,4195,5120,70,4530,43,39,90,7257,104,92,9531,7881,5417,156,5322,436,5214,5721,53,353,8556,5114,43,19,5305,70,7086,67,131,13,15,91,5735,34,158,168,135,36,9877,105,326,4556,7134,6354,97,5178,9815,7217,294,33,5928,5376,8678,52,5616,32,8009,314,5914,48,7862,7338,10935,8493,224,41,56,5734,8837,9850,7025,65,8,6482,199,30,5912,63,189,6866,3499,37,209,10250,6620,71,9357,33,6612,6395,31,5311,98,102,6014,6645,6753,25,4018,303,6921,12302,10051,27,5099,4601,9921,6354,8029,12,5607,32,27,9616,115,84,5677,7580,8362,27,8418,10019,35,13,12227,8132,59,95,7048,5442,9964,7208,8209,59,21,5466,10267,104,87,5901,4671,4461,549,45,38,3830,9406,9706,4845,4660,8039,9420,8090,4713,11,27,5522,8383,117,10117,5632,11531,7804,5927,28,7140,4461,6531,5482,41,7408,7161,12394,164,93,122,8408,693,32,6561,5856,74
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,392,0,0,0,392,2,0,2,165,0,0,417,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,2,319,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,286,0,2,432,0,0,0,0,0,0,0,1,489,2,0,428,0,0,0,0,0,0,2,0,3,2,3
2,0,748,0,0,0,0,0,0,334,0,3,0,2,0,1,2,2,0,0,0,0,0,0,2,2,3,0,7,0,3,1,2,0,0,2,470,2,726,0,0,0,1,306,2,0,2,3,1,0,0,0,344,0,2,0,4,0,0,0,0,2,3,2,3,2,3,0,0,451,251,0,0,0,2,3,4,0,0,0,0,0,2,2,0,0,1,0,0,0,442,1,0,335,2,0,0,0,1,1,0,7,3,0,4,0,3,0,0,0,2,0,3,2,0,0,345,2,416,610,0,3,0,0,3,0,6,0,0,0,2,3,0,2,0,0,0,2,1,377,2,0,3,0,5,2,0,0,0,372,0,1,0,0,2,289,1,0,2,2,0,2,0,0,0,0,1,5,3,0,2,0,0,3,0,0,2,439,0,0,0,0,0,0,5,0,292,2,3,3,0,0,0,4,2,364,0,4,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,3,3,2,6,0,5,713,6,3,3,797,0,2,2,3,2,1038,7,2,5,3,7,2,869,756,2,0,7,903,19,628,836,2,3,4,4,605,3,738,3,3,2,683,0,947,852,10,7,975,2,5,5,6,413,0,0,2,0,0,3,861,2,3,4,570,4,2,3,3,0,0,1064,3,547,2,0,2,2,0,1,3,9,3,4,0,0,2,10,0,3,0,995,5,0,0,0,2,2,6,3,2,3,0,3,5,4,2,0,0,0,1,1004,8,4,4,7,0,0,2,0,2,0,7,2,1111,0,7,4,2,5,4,0,4,0,10,0,6,1206,719,6,5,0,2,836,3,1,5,2,973,1220,6,2,3,8,4,4,5,2,3,1060,8,5,6,1006,1045,3,788,4,3,0,4,0,1,2,0,5,2,2,4,705,5,3,425,7,0,1462,0,1,3,3,1212,2,2,2,4,598,6
1608,0,7,3,8,1085,12,6,3,1896,2,3,4,10,0,5,4,3,15,6,3,3,777,37,1854,6,40,10,15,3,1043,8,4,1930,12,878,1608,5,4,19,2112,1403,5,5,2,1040,13,7,5,7,1467,6,6,6,5,8,10,10,3,1563,1359,4,5,1591,3,1393,1664,1667,3,2,0,2,1439,4,5,1,1585,1858,8,9,15,2,4,11,3,6,51,2,10,13,11,1049,2,831,12,1186,9,6,3,2,14,4,3,0,6,1762,9,7,8,2,3,4,9,1458,0,1871,11,11,1837,10,3,23,4,52,5,1820,4,1649,4,11,18,1315,5,4,4,10,3,4,5,2,8,12,4,0,1607,8,4,3,6,1226,3,2,15,6,1241,2,3,1898,1298,8,1376,11,3,1580,2,1489,2267,2,5,20,4,1706,6,5,11,6,2,9,9,3,0,4,3,5,1829,0,1230,1670,3,4,8,6,2123,2,3,7,0,5,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0
2,0,0,1,2,3,0,2,0,0,0,2,0,0,0,228,0,4,332,0,0,1,0,0,0,0,0,0,0,0,0,0,262,0,4,0,0,2,0,1,0,0,0,0,0,0,174,0,0,0,0,0,2,0,187,2,0,0,2,1,0,1,0,0,4,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,271,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,353,624,0,0,0,0,0,0,0,2,2,0,0,0,0,0,177,1,0,2,162,0,0,3,1,0,0,2,0,3,0,2,0,2,0,0,479,0,268,0,3,0,0,0,4,0,0,0,2,0,0,0,331,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,2,0,1,401,0,0,0,495,0,0,0,0,0
